,X,Y,Z
8557,47.037698973,0.028383276845000003,-823.166506050585
8558,47.037698973,0.028876899051000004,-844.4798253729127
8559,47.037698973,0.029370521257,-866.914177827522
8560,47.037698973,0.029864143463000002,-890.4118289611324
8561,47.037698973,0.030357765669000003,-914.9180763495337
8562,47.037698973,0.030851387875,-940.3810639336889
8563,47.037698973,0.031345010081,-966.7516098618444
8564,47.037698973,0.031838632287,-993.9830461883141
8565,47.037698973,0.032332254493,-1022.0310698089883
8566,47.037698973,0.032825876699,-1050.8536038879786
8567,47.037698973,0.033319498905,-1080.4106682679476
8568,47.037698973,0.033813121111,-1110.664259093265
8569,47.037698973,0.034306743316999996,-1141.5782361443448
8570,47.037698973,0.034800365523,-1173.1182178296422
8571,47.037698973,0.035293987729,-1205.2514829823472
8572,47.037698973,0.035787609935,-1237.9468788787563
8573,47.037698973,0.036281232141,-1271.1747354865931
8574,47.037698973,0.036774854347,-1304.906784672736
8575,47.037698973,0.037268476553,-1339.11608515138
8576,47.037698973,0.037762098758999996,-1373.7769513504568
8577,47.037698973,0.038255720965,-1408.8648874565952
8578,47.037698973,0.038749343171,-1444.3565247083914
8579,47.037698973,0.039242965377,-1480.2295632566086
8580,47.037698973,0.039736587583,-1516.4627168243119
8581,47.037698973,0.040230209789,-1553.0356610565505
8582,47.037698973,0.040723831995,-1589.9289851574874
8583,47.037698973,0.041217454201,-1627.1241453263028
8584,47.037698973,0.041711076407,-1664.603422450011
8585,47.037698973,0.042204698613,-1702.3498805841098
8586,47.037698973,0.042698320819,-1740.3473290783227
8587,47.037698973,0.043191943025,-1778.5802860952515
8588,47.037698973,0.043685565231,-1817.0339446227513
8589,47.037698973,0.044179187437,-1855.6941397653543
8590,47.037698973,0.044672809643,-1894.5473187446394
8591,47.037698973,0.045166431849,-1933.5805116427912
8592,47.037698973,0.045660054054999996,-1972.7813040016815
8593,47.037698973,0.046153676261,-2012.137811512231
8594,47.037698973,0.046647298467,-2051.638655013992
8595,47.037698973,0.047140920673,-2091.2729375132517
8596,47.037698973,0.047634542879,-2131.030222407749
8597,47.037698973,0.048128165085,-2170.9005121793098
8598,47.037698973,0.048621787291,-2210.874229141219
8599,47.037698973,0.049115409497,-2250.942196431597
8600,47.587847499,0.000246811103,-9008.947091306909
8601,47.587847499,0.000740433309,-8260.200150645134
8602,47.587847499,0.001234055515,-7585.946736868298
8603,47.587847499,0.001727677721,-6975.6448546683
8604,47.587847499,0.002221299927,-6421.952938713039
8605,47.587847499,0.002714922133,-5918.494943820141
8606,47.587847499,0.003208544339,-5459.761182005057
8607,47.587847499,0.003702166545,-5040.996526859915
8608,47.587847499,0.004195788751000001,-4658.086162890615
8609,47.587847499,0.004689410957,-4307.454615628133
8610,47.587847499,0.005183033163000001,-3985.980865616691
8611,47.587847499,0.005676655369,-3690.9281478231833
8612,47.587847499,0.006170277575000001,-3419.8861078145706
8613,47.587847499,0.006663899781,-3170.723061082103
8614,47.587847499,0.007157521987000001,-2941.54643549261
8615,47.587847499,0.007651144193,-2730.669832906636
8616,47.587847499,0.008144766399000001,-2536.5854585447523
8617,47.587847499,0.008638388605000002,-2357.9409211165275
8618,47.587847499,0.009132010811000001,-2193.5196099752657
8619,47.587847499,0.009625633017,-2042.2240152797083
8620,47.587847499,0.010119255223000001,-1903.0614820645642
8621,47.587847499,0.010612877429000002,-1775.1319884755362
8622,47.587847499,0.011106499635000001,-1657.6176153780646
8623,47.587847499,0.011600121841,-1549.7734365534216
8624,47.587847499,0.012093744047000001,-1450.9196076744745
8625,47.587847499,0.012587366253000002,-1360.434471307549
8626,47.587847499,0.013080988459000001,-1277.7485266646718
8627,47.587847499,0.013574610665,-1202.3391387463575
8628,47.587847499,0.014068232871000001,-1133.7258817652319
8629,47.587847499,0.014561855077000002,-1071.4664286136694
8630,47.587847499,0.015055477283000001,-1015.1529127450294
8631,47.587847499,0.015549099489,-964.4086991994081
8632,47.587847499,0.016042721695,-918.8855117890271
8633,47.587847499,0.016536343901000002,-878.2608712189483
8634,47.587847499,0.017029966107000003,-842.2358048400072
8635,47.587847499,0.017523588313,-810.532795354113
8636,47.587847499,0.018017210519,-782.8939392532784
8637,47.587847499,0.018510832725000002,-759.0792905866797
8638,47.587847499,0.019004454931,-738.8653684544279
8639,47.587847499,0.019498077137,-722.0438096623577
8640,47.587847499,0.019991699343,-708.4201502794996
8641,47.587847499,0.020485321549000002,-697.812721934877
8642,47.587847499,0.020978943755000003,-690.0516504855375
8643,47.587847499,0.021472565961,-684.9779461271282
8644,47.587847499,0.021966188167,-682.4426754116981
8645,47.587847499,0.022459810373000003,-682.3062066871152
8646,47.587847499,0.022953432579,-684.4375215480458
8647,47.587847499,0.023447054785,-688.71358566491
8648,47.587847499,0.023940676991000002,-695.018773148951
8649,47.587847499,0.024434299197000003,-703.2443392271282
8650,47.587847499,0.024927921403000004,-713.2879366680679
8651,47.587847499,0.025421543609,-725.0531716557434
8652,47.587847499,0.025915165815000002,-738.4491956557531
8653,47.587847499,0.026408788021000003,-753.3903297889756
8654,47.587847499,0.026902410227,-769.7957187496722
8655,47.587847499,0.027396032433,-787.5890117513567
8656,47.587847499,0.027889654639000002,-806.6980679830895
8657,47.587847499,0.028383276845000003,-827.0546844844141
8658,47.587847499,0.028876899051000004,-848.5943443759604
8659,47.587847499,0.029370521257,-871.2559839949587
8660,47.587847499,0.029864143463000002,-894.9817768782077
8661,47.587847499,0.030357765669000003,-919.7169337401834
8662,47.587847499,0.030851387875,-945.4095165137427
8663,47.587847499,0.031345010081,-972.0102659167476
8664,47.587847499,0.031838632287,-999.4724409069156
8665,47.587847499,0.032332254493,-1027.751669358306
8666,47.587847499,0.032825876699,-1056.8058092654014
8667,47.587847499,0.033319498905,-1086.5948189332673
8668,47.587847499,0.033813121111,-1117.0806364056943
8669,47.587847499,0.034306743316999996,-1148.2270665940491
8670,47.587847499,0.034800365523,-1179.9996760774095
8671,47.587847499,0.035293987729,-1212.3656947409766
8672,47.587847499,0.035787609935,-1245.2939236336576
8673,47.587847499,0.036281232141,-1278.7546490323152
8674,47.587847499,0.036774854347,-1312.7195615661858
8675,47.587847499,0.037268476553,-1347.1616809560715
8676,47.587847499,0.037762098758999996,-1382.0552848088319
8677,47.587847499,0.038255720965,-1417.3758424874866
8678,47.587847499,0.038749343171,-1453.0999523499322
8679,47.587847499,0.039242965377,-1489.2052834792817
8680,47.587847499,0.039736587583,-1525.670520208136
8681,47.587847499,0.040230209789,-1562.475310421355
8682,47.587847499,0.040723831995,-1599.6002170893034
8683,47.587847499,0.041217454201,-1637.026671610437
8684,47.587847499,0.041711076407,-1674.736931412608
8685,47.587847499,0.042204698613,-1712.7140384202087
8686,47.587847499,0.042698320819,-1750.9417810348439
8687,47.587847499,0.043191943025,-1789.4046576180353
8688,47.587847499,0.043685565231,-1828.0878424660796
8689,47.587847499,0.044179187437,-1866.9771530267744
8690,47.587847499,0.044672809643,-1906.0590198017899
8691,47.587847499,0.045166431849,-1945.320457119227
8692,47.587847499,0.045660054054999996,-1984.7490356320548
8693,47.587847499,0.046153676261,-2024.3328569592143
8694,47.587847499,0.046647298467,-2064.060528663327
8695,47.587847499,0.047140920673,-2103.9211412408645
8696,47.587847499,0.047634542879,-2143.9042462346947
8697,47.587847499,0.048128165085,-2183.99983500557
8698,47.587847499,0.048621787291,-2224.198319348803
8699,47.587847499,0.049115409497,-2264.4905124996503
8700,48.137996025,0.000246811103,-9008.704331782717
8701,48.137996025,0.000740433309,-8259.707319004048
8702,48.137996025,0.001234055515,-7585.283045917289
8703,48.137996025,0.001727677721,-6974.806172606271
8704,48.137996025,0.002221299927,-6420.938195145178
8705,48.137996025,0.002714922133,-5917.3087214620655
8706,48.137996025,0.003208544339,-5458.412082389125
8707,48.137996025,0.003702166545,-5039.495812624713
8708,48.137996025,0.004195788751000001,-4656.446828988024
8709,48.137996025,0.004689410957,-4305.690754045385
8710,48.137996025,0.005183033163000001,-3984.107220014234
8711,48.137996025,0.005676655369,-3688.9597937756066
8712,48.137996025,0.006170277575000001,-3417.838219019029
8713,48.137996025,0.006663899781,-3168.6107363648434
8714,48.137996025,0.007157521987000001,-2939.3845700155125
8715,48.137996025,0.007651144193,-2728.47302228116
8716,48.137996025,0.008144766399000001,-2534.367927867781
8717,48.137996025,0.008638388605000002,-2355.7164731840676
8718,48.137996025,0.009132010811000001,-2191.3015884256483
8719,48.137996025,0.009625633017,-2040.0252794295914
8720,48.137996025,0.010119255223000001,-1900.8943910055127
8721,48.137996025,0.010612877429000002,-1773.008392500512
8722,48.137996025,0.011106499635000001,-1655.5488532292952
8723,48.137996025,0.011600121841,-1547.7703373028078
8724,48.137996025,0.012093744047000001,-1448.9924962696696
8725,48.137996025,0.012587366253000002,-1358.593176987516
8726,48.137996025,0.013080988459000001,-1276.002393655297
8727,48.137996025,0.013574610665,-1200.6970386664943
8728,48.137996025,0.014068232871000001,-1132.1962273554414
8729,48.137996025,0.014561855077000002,-1070.0571884290457
8730,48.137996025,0.015055477283000001,-1013.8716265075199
8731,48.137996025,0.015549099489,-963.2624935946269
8732,48.137996025,0.016042721695,-917.8811165065981
8733,48.137996025,0.016536343901000002,-877.4046350554959
8734,48.137996025,0.017029966107000003,-841.5337117657215
8735,48.137996025,0.017523588313,-809.9904804055183
8736,48.137996025,0.018017210519,-782.5167041767832
8737,48.137996025,0.018510832725000002,-758.8721191773709
8738,48.137996025,0.019004454931,-738.8329415009262
8739,48.137996025,0.019498077137,-722.1905194869921
8740,48.137996025,0.019991699343,-708.7501148254411
8741,48.137996025,0.020485321549000002,-698.3297983788996
8742,48.137996025,0.020978943755000003,-690.7594483601958
8743,48.137996025,0.021472565961,-685.8798399443646
8744,48.137996025,0.021966188167,-683.5418167795474
8745,48.137996025,0.022459810373000003,-683.6055359223367
8746,48.137996025,0.022953432579,-685.9397787845984
8747,48.137996025,0.023447054785,-690.4213214684123
8748,48.137996025,0.023940676991000002,-696.9343586420314
8749,48.137996025,0.024434299197000003,-705.3699757393788
8750,48.137996025,0.024927921403000004,-715.6256649203937
8751,48.137996025,0.025421543609,-727.604880495576
8752,48.137996025,0.025915165815000002,-741.2166303517345
8753,48.137996025,0.026408788021000003,-756.3750999130413
8754,48.137996025,0.026902410227,-772.9993056427779
8755,48.137996025,0.027396032433,-791.0127756073808
8756,48.137996025,0.027889654639000002,-810.3432545527651
8757,48.137996025,0.028383276845000003,-830.9224314335228
8758,48.137996025,0.028876899051000004,-852.6856872860448
8759,48.137996025,0.029370521257,-875.5718620469945
8760,48.137996025,0.029864143463000002,-899.5230382263908
8761,48.137996025,0.030357765669000003,-924.4843405921206
8762,48.137996025,0.030851387875,-950.4037499144165
8763,48.137996025,0.031345010081,-977.2319302889046
8764,48.137996025,0.031838632287,-1004.9220683146325
8765,48.137996025,0.032332254493,-1033.4297235577526
8766,48.137996025,0.032825876699,-1062.712689508121
8767,48.137996025,0.033319498905,-1092.7308635548354
8768,48.137996025,0.033813121111,-1123.4461262213053
8769,48.137996025,0.034306743316999996,-1154.8222280947703
8770,48.137996025,0.034800365523,-1186.8246844615132
8771,48.137996025,0.035293987729,-1219.4206767461872
8772,48.137996025,0.035787609935,-1252.5789602282987
8773,48.137996025,0.036281232141,-1286.2697779610562
8774,48.137996025,0.036774854347,-1320.4647797194398
8775,48.137996025,0.037268476553,-1355.1369466355245
8776,48.137996025,0.037762098758999996,-1390.2605198690294
8777,48.137996025,0.038255720965,-1425.8109343391025
8778,48.137996025,0.038749343171,-1461.7647558429087
8779,48.137996025,0.039242965377,-1498.0996226965374
8780,48.137996025,0.039736587583,-1534.7941901751283
8781,48.137996025,0.040230209789,-1571.828078691964
8782,48.137996025,0.040723831995,-1609.1818252351377
8783,48.137996025,0.041217454201,-1646.8368366828292
8784,48.137996025,0.041711076407,-1684.775347268376
8785,48.137996025,0.042204698613,-1722.980376992382
8786,48.137996025,0.042698320819,-1761.4356935268606
8787,48.137996025,0.043191943025,-1800.1257757015883
8788,48.137996025,0.043685565231,-1839.0357792848934
8789,48.137996025,0.044179187437,-1878.1515042519295
8790,48.137996025,0.044672809643,-1917.4593645974126
8791,48.137996025,0.045166431849,-1956.9463590584614
8792,48.137996025,0.045660054054999996,-1996.6000435612625
8793,48.137996025,0.046153676261,-2036.408505816004
8794,48.137996025,0.046647298467,-2076.360340265523
8795,48.137996025,0.047140920673,-2116.444625010471
8796,48.137996025,0.047634542879,-2156.6508999153643
8797,48.137996025,0.048128165085,-2196.9691453224104
8798,48.137996025,0.048621787291,-2237.389762632025
8799,48.137996025,0.049115409497,-2277.903555302811
8800,48.688144551,0.000246811103,-9008.46544871524
8801,48.688144551,0.000740433309,-8259.221253215486
8802,48.688144551,0.001234055515,-7584.6305284490245
8803,48.688144551,0.001727677721,-6973.983327931452
8804,48.688144551,0.002221299927,-6419.943828975632
8805,48.688144551,0.002714922133,-5916.147173165894
8806,48.688144551,0.003208544339,-5457.091659302029
8807,48.688144551,0.003702166545,-5038.027458248214
8808,48.688144551,0.004195788751000001,-4654.8432073797385
8809,48.688144551,0.004689410957,-4303.96562263692
8810,48.688144551,0.005183033163000001,-3982.274989743677
8811,48.688144551,0.005676655369,-3687.035213229598
8812,48.688144551,0.006170277575000001,-3415.8361434430094
8813,48.688144551,0.006663899781,-3166.5459566673844
8814,48.688144551,0.007157521987000001,-2937.271685375796
8815,48.688144551,0.007651144193,-2726.326345183877
8816,48.688144551,0.008144766399000001,-2532.201413707721
8817,48.688144551,0.008638388605000002,-2353.543668761249
8818,48.688144551,0.009132010811000001,-2189.135595146783
8819,48.688144551,0.009625633017,-2037.8787280350189
8820,48.688144551,0.010119255223000001,-1898.779425421185
8821,48.688144551,0.010612877429000002,-1770.936660922316
8822,48.688144551,0.011106499635000001,-1653.531504947623
8823,48.688144551,0.011600121841,-1545.8180241169396
8824,48.688144551,0.012093744047000001,-1447.115377506813
8825,48.688144551,0.012587366253000002,-1356.8009274066203
8826,48.688144551,0.013080988459000001,-1274.3042135696683
8827,48.688144551,0.013574610665,-1199.1016658171113
8828,48.688144551,0.014068232871000001,-1130.7119500763051
8829,48.688144551,0.014561855077000002,-1068.6918598007
8830,48.688144551,0.015055477283000001,-1012.6326791812189
8831,48.688144551,0.015549099489,-962.1569550766321
8832,48.688144551,0.016042721695,-916.9156246948774
8833,48.688144551,0.016536343901000002,-876.5854538741787
8834,48.688144551,0.017029966107000003,-840.8667467736042
8835,48.688144551,0.017523588313,-809.4812942515628
8836,48.688144551,0.018017210519,-782.1705318452301
8837,48.688144551,0.018510832725000002,-758.6938829227996
8838,48.688144551,0.019004454931,-738.8272654393776
8839,48.688144551,0.019498077137,-722.3617437881818
8840,48.688144551,0.019991699343,-709.1023094773774
8841,48.688144551,0.020485321549000002,-698.8667764979465
8842,48.688144551,0.020978943755000003,-691.4847790339653
8843,48.688144551,0.021472565961,-686.7968605893873
8844,48.688144551,0.021966188167,-684.6536450151245
8845,48.688144551,0.022459810373000003,-684.9150809547591
8846,48.688144551,0.022953432579,-687.449752305819
8847,48.688144551,0.023447054785,-692.1342480741819
8848,48.688144551,0.023940676991000002,-698.8525857751226
8849,48.688144551,0.024434299197000003,-707.4956831750903
8850,48.688144551,0.024927921403000004,-717.9608737917137
8851,48.688144551,0.025421543609,-730.1514618884028
8852,48.688144551,0.025915165815000002,-743.9763134713535
8853,48.688144551,0.026408788021000003,-759.349479833535
8854,48.688144551,0.026902410227,-776.1898506736139
8855,48.688144551,0.027396032433,-794.4208342659507
8856,48.688144551,0.027889654639000002,-813.970062181286
8857,48.688144551,0.028383276845000003,-834.7691164551421
8858,48.688144551,0.028876899051000004,-856.7532771423361
8859,48.688144551,0.029370521257,-879.8612887963336
8860,48.688144551,0.029864143463000002,-904.0351438585443
8861,48.688144551,0.030357765669000003,-929.219882030727
8862,48.688144551,0.030851387875,-955.3634037626757
8863,48.688144551,0.031345010081,-982.4162973042595
8864,48.688144551,0.031838632287,-1010.3316776311341
8865,48.688144551,0.032332254493,-1039.0650366798102
8866,48.688144551,0.032825876699,-1068.5741040754147
8867,48.688144551,0.033319498905,-1098.8187169085923
8868,48.688144551,0.033813121111,-1129.7606987440797
8869,48.688144551,0.034306743316999996,-1161.3637463939338
8870,48.688144551,0.034800365523,-1193.593324336812
8871,48.688144551,0.035293987729,-1226.4165660274393
8872,48.688144551,0.035787609935,-1259.8021814336237
8873,48.688144551,0.036281232141,-1293.7203707858503
8874,48.688144551,0.036774854347,-1328.142743439795
8875,48.688144551,0.037268476553,-1363.0422423141524
8876,48.688144551,0.037762098758999996,-1398.3930724768722
8877,48.688144551,0.038255720965,-1434.1706347416102
8878,48.688144551,0.038749343171,-1470.351462684437
8879,48.688144551,0.039242965377,-1506.913164170965
8880,48.688144551,0.039736587583,-1543.8343656920608
8881,48.688144551,0.040230209789,-1581.0946604820397
8882,48.688144551,0.040723831995,-1618.6745598263685
8883,48.688144551,0.041217454201,-1656.5554463115272
8884,48.688144551,0.041711076407,-1694.719531225205
8885,48.688144551,0.042204698613,-1733.1498128766525
8886,48.688144551,0.042698320819,-1771.8300384535546
8887,48.688144551,0.043191943025,-1810.7446673993609
8888,48.688144551,0.043685565231,-1849.878837190621
8889,48.688144551,0.044179187437,-1889.2183305232422
8890,48.688144551,0.044672809643,-1928.749545057137
8891,48.688144551,0.045166431849,-1968.4594641013646
8892,48.688144551,0.045660054054999996,-2008.3356290159143
8893,48.688144551,0.046153676261,-2048.3661137677527
8894,48.688144551,0.046647298467,-2088.539499810586
8895,48.688144551,0.047140920673,-2128.84485300185
8896,48.688144551,0.047634542879,-2169.271701639643
8897,48.688144551,0.048128165085,-2209.8100151848375
8898,48.688144551,0.048621787291,-2250.4501847772317
8899,48.688144551,0.049115409497,-2291.183004177652
8900,49.238293076999994,0.000246811103,-9008.230356865848
8901,49.238293076999994,0.000740433309,-8258.741734245323
8902,49.238293076999994,0.001234055515,-7583.988799996976
8903,49.238293076999994,0.001727677721,-6973.175777026053
8904,49.238293076999994,0.002221299927,-6418.969146037695
8905,49.238293076999994,0.002714922133,-5915.009463586509
8906,49.238293076999994,0.003208544339,-5455.798946123838
8907,49.238293076999994,0.003702166545,-5036.590376063518
8908,49.238293076999994,0.004195788751000001,-4653.274099685108
8909,49.238293076999994,0.004689410957,-4302.277922571124
8910,49.238293076999994,0.005183033163000001,-3980.482785582408
8911,49.238293076999994,0.005676655369,-3685.1529363171726
8912,49.238293076999994,0.006170277575000001,-3413.878339934155
8913,49.238293076999994,0.006663899781,-3164.5271184844964
8914,49.238293076999994,0.007157521987000001,-2935.20612417977
8915,49.238293076999994,0.007651144193,-2724.2280983200612
8916,49.238293076999994,0.008144766399000001,-2530.0841743714655
8917,49.238293076999994,0.008638388605000002,-2351.420734783388
8918,49.238293076999994,0.009132010811000001,-2187.01983225691
8919,49.238293076999994,0.009625633017,-2035.7825444978089
8920,49.238293076999994,0.010119255223000001,-1896.7147556664072
8921,49.238293076999994,0.010612877429000002,-1768.9149562973607
8922,49.238293076999994,0.011106499635000001,-1651.5637301560923
8923,49.238293076999994,0.011600121841,-1543.9146581677594
8924,49.238293076999994,0.012093744047000001,-1445.286418266064
8925,49.238293076999994,0.012587366253000002,-1355.055898966736
8926,49.238293076999994,0.013080988459000001,-1272.6521758654096
8927,49.238293076999994,0.013574610665,-1197.5512259514273
8928,49.238293076999994,0.014068232871000001,-1129.2712749698258
8929,49.238293076999994,0.014561855077000002,-1067.3686898088247
8930,49.238293076999994,0.015055477283000001,-1011.4343424200299
8931,49.238293076999994,0.015549099489,-961.0903822003628
8932,49.238293076999994,0.016042721695,-915.9873639594006
8933,49.238293076999994,0.016536343901000002,-875.8016863090273
8934,49.238293076999994,0.017029966107000003,-840.2333013445402
8935,49.238293076999994,0.017523588313,-809.0036629071942
8936,49.238293076999994,0.018017210519,-781.8538843524167
8937,49.238293076999994,0.018510832725000002,-758.5430814312971
8938,49.238293076999994,0.019004454931,-738.8468787160871
8939,49.238293076999994,0.019498077137,-722.5560610731632
8940,49.238293076999994,0.019991699343,-709.475353935205
8941,49.238293076999994,0.020485321549000002,-699.4223182346889
8942,49.238293076999994,0.020978943755000003,-692.2263476630824
8943,49.238293076999994,0.021472565961,-687.7277573354095
8944,49.238293076999994,0.021966188167,-685.7769543457867
8945,49.238293076999994,0.022459810373000003,-686.2336817449327
8946,49.238293076999994,0.022953432579,-688.9663285281189
8947,49.238293076999994,0.023447054785,-693.8512990265841
8948,49.238293076999994,0.023940676991000002,-700.7724358485968
8949,49.238293076999994,0.024434299197000003,-709.6204911691965
8950,49.238293076999994,0.024927921403000004,-720.2926417965431
8951,49.238293076999994,0.025421543609,-732.6920437325929
8952,49.238293076999994,0.025915165815000002,-746.7274227607286
8953,49.238293076999994,0.026408788021000003,-762.3126975857829
8954,49.238293076999994,0.026902410227,-779.366632566629
8955,49.238293076999994,0.027396032433,-797.8125175179404
8956,49.238293076999994,0.027889654639000002,-817.577872066904
8957,49.238293076999994,0.028383276845000003,-838.5941724849466
8958,49.238293076999994,0.028876899051000004,-860.7965989087752
8959,49.238293076999994,0.029370521257,-884.1238015141764
8960,49.238293076999994,0.029864143463000002,-908.5176835947002
8961,49.238293076999994,0.030357765669000003,-933.9232006630511
8962,49.238293076999994,0.030851387875,-960.2881736624722
8963,49.238293076999994,0.031345010081,-987.563115746968
8964,49.238293076999994,0.031838632287,-1015.7010709887447
8965,49.238293076999994,0.032332254493,-1044.6574643635652
8966,49.238293076999994,0.032825876699,-1074.3899622582023
8967,49.238293076999994,0.033319498905,-1104.8583420417337
8968,49.238293076999994,0.033813121111,-1136.024370890197
8969,49.238293076999994,0.034306743316999996,-1167.8516923485338
8970,49.238293076999994,0.034800365523,-1200.3057205969942
8971,49.238293076999994,0.035293987729,-1233.3535415734605
8972,49.238293076999994,0.035787609935,-1266.9638203617785
8973,49.238293076999994,0.036281232141,-1301.106714815206
8974,49.238293076999994,0.036774854347,-1335.7537942280483
8975,49.238293076999994,0.037268476553,-1370.8779636975778
8976,49.238293076999994,0.037762098758999996,-1406.4533925411945
8977,49.238293076999994,0.038255720965,-1442.4554478032398
8978,49.238293076999994,0.038749343171,-1478.8606311560216
8979,49.238293076999994,0.039242965377,-1515.6465203123491
8980,49.238293076999994,0.039736587583,-1552.7917132795833
8981,49.238293076999994,0.040230209789,-1590.275776366038
8982,49.238293076999994,0.040723831995,-1628.0791954093766
8983,49.238293076999994,0.041217454201,-1666.1833289714898
8984,49.238293076999994,0.041711076407,-1704.5703656075736
8985,49.238293076999994,0.042204698613,-1743.2232821636503
8986,49.238293076999994,0.042698320819,-1782.1258055484202
8987,49.238293076999994,0.043191943025,-1821.2623760388612
8988,49.238293076999994,0.043685565231,-1860.6181129984818
8989,49.238293076999994,0.044179187437,-1900.1787820229667
8990,49.238293076999994,0.044672809643,-1939.9307646035306
8991,49.238293076999994,0.045166431849,-1979.8610287922065
8992,49.238293076999994,0.045660054054999996,-2019.9571015514775
8993,49.238293076999994,0.046153676261,-2060.2070432298697
8994,49.238293076999994,0.046647298467,-2100.599422441571
8995,49.238293076999994,0.047140920673,-2141.123292939254
8996,49.238293076999994,0.047634542879,-2181.7681715953377
8997,49.238293076999994,0.048128165085,-2222.524017084776
8998,49.238293076999994,0.048621787291,-2263.381210379547
8999,49.238293076999994,0.049115409497,-2304.3305357020627
9000,49.788441602999995,0.000246811103,-9007.99897404965
9001,49.788441602999995,0.000740433309,-8258.268553185208
9002,49.788441602999995,0.001234055515,-7583.35749342612
9003,49.788441602999995,0.001727677721,-6972.38300045855
9004,49.788441602999995,0.002221299927,-6418.013482856933
9005,49.788441602999995,0.002714922133,-5913.894794185132
9006,49.788441602999995,0.003208544339,-5454.533018750576
9007,49.788441602999995,0.003702166545,-5035.183526201338
9008,49.788441602999995,0.004195788751000001,-4651.738360177881
9009,49.788441602999995,0.004689410957,-4300.626412108818
9010,49.788441602999995,0.005183033163000001,-3978.7292794258206
9011,49.788441602999995,0.005676655369,-3683.3115579254377
9012,49.788441602999995,0.006170277575000001,-3411.963335364973
9013,49.788441602999995,0.006663899781,-3162.5526892546536
9014,49.788441602999995,0.007157521987000001,-2933.1863025668986
9015,49.788441602999995,0.007651144193,-2722.176654214284
9016,49.788441602999995,0.008144766399000001,-2528.014545990167
9017,49.788441602999995,0.008638388605000002,-2349.3459777439693
9018,49.788441602999995,0.009132010811000001,-2184.9525829243703
9019,49.788441602999995,0.009625633017,-2033.7349945408791
9020,49.788441602999995,0.010119255223000001,-1894.6986354758085
9021,49.788441602999995,0.010612877429000002,-1766.9415254363594
9022,49.788441602999995,0.011106499635000001,-1649.6437734240496
9023,49.788441602999995,0.011600121841,-1542.0584861231557
9024,49.788441602999995,0.012093744047000001,-1443.5038713042625
9025,49.788441602999995,0.012587366253000002,-1353.3563542101094
9026,49.788441602999995,0.013080988459000001,-1271.0445562612517
9027,49.788441602999995,0.013574610665,-1196.0440111001428
9028,49.788441602999995,0.014068232871000001,-1127.8725132553511
9029,49.788441602999995,0.014561855077000002,-1066.0860115213225
9030,49.788441602999995,0.015055477283000001,-1010.2749735777622
9031,49.788441602999995,0.015549099489,-960.061158857442
9032,49.788441602999995,0.016042721695,-915.0947467969255
9033,49.788441602999995,0.016536343901000002,-875.0517753651526
9034,49.788441602999995,0.017029966107000003,-839.6318507515941
9035,49.788441602999995,0.017523588313,-808.5560955263861
9036,49.788441602999995,0.018017210519,-781.5653062270269
9037,49.788441602999995,0.018510832725000002,-758.4182959837417
9038,49.788441602999995,0.019004454931,-738.8904006327805
9039,49.788441602999995,0.019498077137,-722.7721298405925
9040,49.788441602999995,0.019991699343,-709.8679469823041
9041,49.788441602999995,0.020485321549000002,-699.9951636631221
9042,49.788441602999995,0.020978943755000003,-692.9829365444947
9043,49.788441602999995,0.021472565961,-688.6713555653305
9044,49.788441602999995,0.021966188167,-686.9106140427868
9045,49.788441602999995,0.022459810373000003,-687.5602521957525
9046,49.788441602999995,0.022953432579,-690.4884666784833
9047,49.788441602999995,0.023447054785,-695.5714795185909
9048,49.788441602999995,0.023940676991000002,-702.6929606164938
9049,49.788441602999995,0.024434299197000003,-711.7434985955115
9050,49.788441602999995,0.024927921403000004,-722.6201154405296
9051,49.788441602999995,0.025421543609,-735.2258206464244
9052,49.788441602999995,0.025915165815000002,-749.469201396952
9053,49.788441602999995,0.026408788021000003,-765.2640453174697
9054,49.788441602999995,0.026902410227,-782.5289928282393
9055,49.788441602999995,0.027396032433,-801.187216579215
9056,49.788441602999995,0.027889654639000002,-821.1661254711286
9057,49.788441602999995,0.028383276845000003,-842.3970911286297
9058,49.788441602999995,0.028876899051000004,-864.8151948199542
9059,49.788441602999995,0.029370521257,-888.3589933153335
9060,49.788441602999995,0.029864143463000002,-912.9703016789199
9061,49.788441602999995,0.030357765669000003,-938.5939920735145
9062,49.788441602999995,0.030851387875,-965.1778067248629
9063,49.788441602999995,0.031345010081,-992.672184445707
9064,49.788441602999995,0.031838632287,-1021.0300990934393
9065,49.788441602999995,0.032332254493,-1050.2069093308544
9066,49.788441602999995,0.032825876699,-1080.160218919968
9067,49.788441602999995,0.033319498905,-1110.8497460834847
9068,49.788441602999995,0.033813121111,-1142.2372021465771
9069,49.788441602999995,0.034306743316999996,-1174.2861778892657
9070,49.788441602999995,0.034800365523,-1206.9620376756034
9071,49.788441602999995,0.035293987729,-1240.2318203738191
9072,49.788441602999995,0.035787609935,-1274.0641466256448
9073,49.788441602999995,0.036281232141,-1308.4291322808945
9074,49.788441602999995,0.036774854347,-1343.2983069794454
9075,49.788441602999995,0.037268476553,-1378.6445383385683
9076,49.788441602999995,0.037762098758999996,-1414.4419602762725
9077,49.788441602999995,0.038255720965,-1450.665906387893
9078,49.788441602999995,0.038749343171,-1487.292846751765
